"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-14,"Flu ED visits pct",3,2026-04-04,"deschutes","quantile",0.025,0.135430641215736
2026-03-14,"Flu ED visits pct",3,2026-04-04,"deschutes","quantile",0.05,0.172199551886511
2026-03-14,"Flu ED visits pct",3,2026-04-04,"deschutes","quantile",0.1,0.21672207683468
2026-03-14,"Flu ED visits pct",3,2026-04-04,"deschutes","quantile",0.25,0.460344621529293
2026-03-14,"Flu ED visits pct",3,2026-04-04,"deschutes","quantile",0.5,0.897064948217702
2026-03-14,"Flu ED visits pct",3,2026-04-04,"deschutes","quantile",0.75,1.66981590694005
2026-03-14,"Flu ED visits pct",3,2026-04-04,"deschutes","quantile",0.9,2.54616865034625
2026-03-14,"Flu ED visits pct",3,2026-04-04,"deschutes","quantile",0.95,3.11144065753697
2026-03-14,"Flu ED visits pct",3,2026-04-04,"deschutes","quantile",0.975,3.87651137668547
2026-03-14,"Flu ED visits pct",3,2026-04-04,"duluth","quantile",0.025,0.243621139916332
2026-03-14,"Flu ED visits pct",3,2026-04-04,"duluth","quantile",0.05,0.316969095087915
2026-03-14,"Flu ED visits pct",3,2026-04-04,"duluth","quantile",0.1,0.459871826494444
2026-03-14,"Flu ED visits pct",3,2026-04-04,"duluth","quantile",0.25,0.832677088357463
2026-03-14,"Flu ED visits pct",3,2026-04-04,"duluth","quantile",0.5,1.461945886871
2026-03-14,"Flu ED visits pct",3,2026-04-04,"duluth","quantile",0.75,2.57065923369197
2026-03-14,"Flu ED visits pct",3,2026-04-04,"duluth","quantile",0.9,3.88576762868828
2026-03-14,"Flu ED visits pct",3,2026-04-04,"duluth","quantile",0.95,4.8923929809024
2026-03-14,"Flu ED visits pct",3,2026-04-04,"duluth","quantile",0.975,6.09158439648212
2026-03-14,"Flu ED visits pct",3,2026-04-04,"el-paso","quantile",0.025,0.309175405695997
2026-03-14,"Flu ED visits pct",3,2026-04-04,"el-paso","quantile",0.05,0.387988799882121
2026-03-14,"Flu ED visits pct",3,2026-04-04,"el-paso","quantile",0.1,0.533215025271729
2026-03-14,"Flu ED visits pct",3,2026-04-04,"el-paso","quantile",0.25,0.903336500668775
2026-03-14,"Flu ED visits pct",3,2026-04-04,"el-paso","quantile",0.5,1.36356419794421
2026-03-14,"Flu ED visits pct",3,2026-04-04,"el-paso","quantile",0.75,2.27551081762976
2026-03-14,"Flu ED visits pct",3,2026-04-04,"el-paso","quantile",0.9,3.26919998869785
2026-03-14,"Flu ED visits pct",3,2026-04-04,"el-paso","quantile",0.95,4.04768326941416
2026-03-14,"Flu ED visits pct",3,2026-04-04,"el-paso","quantile",0.975,4.92571525830182
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.025,0.0595380878534994
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.05,0.0842398152207074
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.1,0.122987181744172
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.25,0.296838815871411
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.5,0.553268732426653
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.75,1.14328882843055
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.9,1.74756461916159
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.95,2.18698701930895
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.975,2.71655558824976
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.025,0.671652732524315
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.05,0.906889107997477
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.1,1.1576497021247
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.25,1.59670816546649
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.5,2.48414631567802
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.75,3.59043880034945
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.9,4.70398149413691
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.95,5.52244640947019
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.975,6.37171736936715
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.025,0.0976095969317373
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.05,0.120275474725376
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.1,0.165908830183287
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.25,0.331366217769544
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.5,0.690970207646071
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.75,1.52775972849197
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.9,2.50844343082944
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.95,3.07519192063011
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.975,3.69392590642443
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.025,0.0841139024424771
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.05,0.124428385046336
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.1,0.194071710568939
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.25,0.468316416866721
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.5,0.896363648163181
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.75,2.48944107572159
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.9,3.88715359998693
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.95,4.7130084294177
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.975,5.57616156751493
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.025,0.036328677035371
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.05,0.0543891436103662
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.1,0.0896842768338735
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.25,0.159609379665837
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.5,0.386095950017909
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.75,0.810979233206657
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.9,1.49034487966485
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.95,2.06002481032835
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.975,2.59967178589223
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.025,0.15951542237832
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.05,0.19519181677053
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.1,0.252051033731484
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.25,0.508923463934138
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.5,0.813742938660744
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.75,1.46043188646951
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.9,2.15514521006841
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.95,2.67096429183452
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.975,3.2763648990123
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.025,0.163487824934379
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.05,0.222029637026552
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.1,0.297442157527396
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.25,0.721482228674795
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.5,1.12783000121953
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.75,3.07201202740556
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.9,4.57442676559773
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.95,5.43418348819235
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.975,6.41487578631076
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.025,0.156259121705133
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.05,0.229835933659594
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.1,0.308819095818702
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.25,0.656771830300352
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.5,1.06363374105965
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.75,2.32727485093156
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.9,3.55818382510907
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.95,4.34999927258446
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.975,5.23954043625733
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.025,0.113891730599722
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.05,0.174479281933181
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.1,0.23470715807909
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.25,0.434434547265808
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.5,0.825326598845636
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.75,1.4991713287433
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.9,2.3325242206669
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.95,2.90653941907417
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.975,3.60789339837779
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.025,0.0568112342795167
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.05,0.086252351330863
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.1,0.133157637155407
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.25,0.320484448948221
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.5,0.619592358215942
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.75,1.32412290385824
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.9,2.12692303504396
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.95,2.70019654401315
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.975,3.32552286778476
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.025,0.10436365473208
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.05,0.137726406170243
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.1,0.188498657079523
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.25,0.404753599856789
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.5,0.758048317766681
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.75,1.51114419561503
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.9,2.25527370911957
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.95,2.74802082021143
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.975,3.35209475548303
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.025,0.108227641470234
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.05,0.174361606833426
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.1,0.25081543879992
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.25,0.444100769407114
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.5,0.793153313808232
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.75,1.50688612841519
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.9,2.17725973807425
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.95,2.50973073502677
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.975,2.92003035375613
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.025,0.42101074416949
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.05,0.605049423147226
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.1,0.791017143059265
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.25,1.20921968616125
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.5,1.74358143452822
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.75,2.82726414583811
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.9,3.81805823631077
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.95,4.51119179558176
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.975,5.31084737213872
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.025,0.460440557280609
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.05,0.679654791888851
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.1,0.952925456349972
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.25,1.43260429779148
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.5,2.0977445456297
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.75,3.55239151759235
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.9,4.76339535880572
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.95,5.65045364620247
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.975,6.54647173742552
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.025,0.0613738875026092
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.05,0.0896195754320858
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.1,0.125683740741885
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.25,0.285085748540996
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.5,0.730408658643749
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.75,1.86777573014716
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.9,2.87779382061888
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.95,3.61352042669692
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.975,4.32234357826485
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.025,0.108497679741735
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.05,0.143274923519346
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.1,0.234978129879012
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.25,0.484976816157701
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.5,0.842846208274509
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.75,1.51733484093263
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.9,2.31669364960209
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.95,2.8322163035512
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.975,3.44250110981195
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.025,0.0497249643124104
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.05,0.0761026904450063
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.1,0.108720420662668
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.25,0.202136803603458
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.5,0.517742724046295
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.75,1.06917634832782
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.9,1.70215003695129
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.95,2.04627853549696
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.975,2.48309145788901
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.025,0.091242083186524
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.05,0.110151065710591
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.1,0.140317764388958
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.25,0.311968404393206
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.5,0.61807524709476
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.75,1.15916474010328
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.9,1.81873358494833
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.95,2.27408235853157
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.975,2.81586831715594
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.025,0.101954665984111
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.05,0.121527530716885
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.1,0.162170962333101
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.25,0.322204968962368
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.5,0.601613968165886
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.75,1.08099934736465
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.9,1.577796520063
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.95,1.92485997473585
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.975,2.29339622216346
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.025,0.0762751158373275
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.05,0.105308375725913
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.1,0.152604105961718
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.25,0.349307592119568
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.5,0.68903080936051
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.75,1.61857920518531
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.9,2.59408434102367
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.95,3.22507935074883
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.975,3.9219390062129
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.025,0.0913793992090658
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.05,0.12570993412117
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.1,0.176889500883465
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.25,0.338674612943929
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.5,0.648507778473867
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.75,1.12179397368536
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.9,1.67171393560467
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.95,2.03144343315049
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.975,2.3767135144941
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.025,0.0998287705835987
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.05,0.130341852597403
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.1,0.166224793297133
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.25,0.328312213178086
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.5,0.678133579147163
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.75,1.18983510162088
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.9,1.80530870808506
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.95,2.22697599747397
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.975,2.61129779995257
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.025,0.0373080895471367
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.05,0.054512210192648
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.1,0.0822831261842591
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.25,0.219117135835599
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.5,0.521815409814951
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.75,1.13220546301711
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.9,1.79533122664976
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.95,2.36444205647393
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.975,3.03029879045436
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.025,0.0442173535601625
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.05,0.0689757137987338
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.1,0.0942988926758141
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.25,0.258980046583322
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.5,0.588949904742845
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.75,1.31340686032501
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.9,2.1735330168899
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.95,2.91760309180083
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.975,3.71417797323532
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.025,0.371408950811685
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.05,0.490366882238176
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.1,0.693411538324537
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.25,1.03300491984458
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.5,1.47654470665886
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.75,2.54037843954741
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.9,3.58958823440127
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.95,4.29796899033692
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.975,5.12409379851331
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.025,0.346582832562824
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.05,0.44305221597057
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.1,0.618649129794852
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.25,0.949859620056779
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.5,1.51375168581172
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.75,2.51863842503331
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.9,3.50591583721183
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.95,4.19983911819281
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.975,4.83449398437804
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.025,0.0845723515776722
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.05,0.126776005334899
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.1,0.186536765839937
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.25,0.352671199254597
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.5,0.702005369697292
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.75,1.24298838977444
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.9,1.87444620787908
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.95,2.29225569534805
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.975,2.78461254917732
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.025,0.350691690696104
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.05,0.465097312282682
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.1,0.728830554705484
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.25,1.15506574970716
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.5,1.74706746298797
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.75,2.53568599942777
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.9,3.41522841303028
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.95,4.13828074175356
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.975,5.04924182895324
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.025,0.0930625706032696
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.05,0.121073734566915
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.1,0.169630182206802
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.25,0.315848381140289
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.5,0.688862910858784
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.75,1.28177142335743
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.9,2.00809308133897
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.95,2.44267586452446
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.975,3.04340026652304
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.025,0.443219221676585
